Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0024864130587148223
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;4.179720604611448e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;6.567393927415328e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;8.271079208113554e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;7.035770391479969e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.000664264318704666
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;9.044341973073124e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.00013382887282377244
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.00013382887282378109
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0001138411563045446
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.00010826983245246921
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.00011384115630455037
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.00018419886021932522
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0001760318939500766
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;9.04434197305456e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;6.691443641185074e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;7.035770391480324e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.00011384115630453843
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;6.567393927456804e-05
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;4.179720604605029e-05
