Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 1.706086514712885e-15 8.659560183833229e-17;-1.145153061972957e-15 0.707106812095189 -0.7071067502779047;-1.267617631068952e-15 0.7071067502779047 0.707106812095189;-1
