Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003094420332646746
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003094420332646746
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003094420332646746
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003094420332646746
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003094420332646746
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00013996080252860987
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003450755279757038
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003308449246600453
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0002713597355200788
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00018283330468111435
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00026765916655270127
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00018283330468117168
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0001674752405426955
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0001674752405427787
1.000000000000001 -4.996003610813204e-16 -1.665334536937735e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0004323119760612557
