Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;3.12707328334742e-05
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;5.059710857161541e-05
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;0.00018088352259054203
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;0.00011179216496578648
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;1.3580901327964071e-05
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;5.059710857729242e-05
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;8.186784140033148e-05
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;1.0810780373142952e-05
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;9.600523856991588e-06
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;1.358090132796407e-05
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;9.600523856991588e-06
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;1.081078037314295e-05
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;-0.7036317772951703 0.7105647908392589 9.982899714163811e-17;-0.411578980049063 -0.4075631848957849 -0.8151656233547739;-0.5792279906584391 -0.573576436351045 0.5792279400206992;8.186784141632436e-05
