Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.006498617345062799
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;4.9326747189207894e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350661188e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00017943907367287532
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00011611879604165775
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.748060555242518e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605552426157e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.748060555242059e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.748060555241617e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605552419005e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605552417656e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.748060555241668e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.748060555242225e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.748060555242667e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605552423833e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.002055766517098316
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00011406821761350505
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00019351287335451033
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350661191e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;4.932674718920789e-05
