Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.0007424622718108583
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.0007424622718108583
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.0007424622718108583
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.0007424622718108583
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.0007424622718108583
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.00023048328596053945
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.0007458595810458066
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.00031246381714234583
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;0.00011257674466605708
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302937 -0.155067181559599 -0.1091540762137664;-1.6058862573054e-11 0.5756088212749865 -0.8177251890888654;0.1896323895090666 0.8028876970495831 0.5651644917857974;6.957625454622622e-05
