Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;-1
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;-1
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;-1
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;-1
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;-1
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;0.0030260294921097474
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;0.00032387284159088303
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;0.0004503168909997802
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;0.00045031689099982663
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;0.0006733182839138845
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;0.0005156788944506509
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;0.703631784923801 -0.7105647832850612 9.982899605931312e-17;0.4115789845113152 0.4075631980661242 -0.8151656145169199;0.579227978220649 0.5735764363510475 0.5792279524584878;0.0005156788944506561
