Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.000700035770541202
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.000700035770541202
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.000700035770541202
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.000700035770541202
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.000700035770541202
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0006715022684281101
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0008221943809773077
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.00011001616592437523
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.00011001616592437286
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.00010567867322080167
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0001232611999011067
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.00012326119990111156
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0007692471752221637
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0005081440728030861
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504391 0.7036317850597493 9.982899604002496e-17;-0.4075631983008326 0.4115789845908383 -0.81516561435942;-0.5735764363510459 0.5792279779989958 0.5792279526801425;0.0012731183713179577
