Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0013382932333783687
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0019969813876169577
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320618
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00080410954883206
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0005650601518881158
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320629
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320617
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320628
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320606
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320599
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0016542214102836543
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
