Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0006505382597648235
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0006505382597648235
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0006505382597648235
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0006505382597648235
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0006505382597648235
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;1.4869354046443302e-05
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;4.811824047579387e-05
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.002105186030563385
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;2.4059120237901034e-05
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
