Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0007000394368492416
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0007000394368492416
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0007000394368492416
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0007000394368492416
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0007000394368492416
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.00016728819455835118
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0005413559694241453
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.00039977105296785286
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0002706779847119987
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.00027476761610822464
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0002517473121626867
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648350900678 0.703631732608347 1.214691511870201e-08;-0.4075631077455688 0.4115789679812095 -0.8151656680211062;-0.5735764363519464 0.579228053517868 0.5792278771603654;0.00033457638911668874
