Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.000215614001611316
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;9.77190828040718e-05
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.00015811279732641376
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.000348870783057464
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.00015811279732645293
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0002558318801304594
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0002558318801305638
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.00015811279732643772
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;0.0001581127973264782
1.000000000000002 -4.996003610813204e-16 2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243209 -0.7105647754616268 9.982899493841338e-17;0.4115789891326041 0.4075632117058627 -0.8151656053640792;0.579227965339568 0.5735764363510499 0.5792279653395666;9.771908280406236e-05
