Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0002828715112890099
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0004308160972577715
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0006775519464657253
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0004047709855977538
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0002501622267592175
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0004812030613708748
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0008221924570323418
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0006542731376410105
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0006542731376410223
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0004047709855977738
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0005293180873146128
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0004047709855977668
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0005947996823730203
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0005947996823730202
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0008221924570323492
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0023568929682108958
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0002501622267592131
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.00035841262761496993
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0003584126276149737
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.707106781186548 -0.707106781186547;2.3459573877382e-15 -0.707106781186547 0.707106781186548;0.0004308160972577611
