Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.00017843730552780028
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0005774352504098771
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0001368080429915914
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.00019228709983280635
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0001922870998328026
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0001922870998328026
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0001922870998328053
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0001922870998328053
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.00022056063935426077
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.00022056063935426074
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185567035478223e-08 2.185567018159105e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090858530802397e-08;0.0
