Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;0.0031747267394587244
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;0.000725111518451939
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;0.0009098222665176909
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;0.0002921956765892826
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317926420596 -0.7105647756421097 9.982899496427388e-17;0.411578989025978 0.4075632113911854 -0.8151656055752462;0.5792279656367393 0.5735764363510605 0.5792279650423848;0.00018058685949793156
