Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;0.00010256495205221464
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;0.00010256495205221464
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;0.00010256495205221464
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;0.00010256495205221464
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;0.00010256495205221464
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;1.6663768122976923e-05
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;4.84822603185219e-05
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;0.0001690960713614793
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;0.00016909607136142755
-5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;0.7071067811865042 -0.7071067811865909 1.135472753895983e-16;0.264886842217352 0.2648868422173194 -0.9271838661453599;0.6556179991581843 0.6556179991581039 0.3746065647579382;4.8482260318590815e-05
