Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0003596086036828241
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.00016083344543716316
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0002656314927899566
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0002602339812450726
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.00021053371334111217
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534497 -0.7105647600840153 9.98289927351902e-17;0.4115789982161434 0.4075632385159161 -0.8151655873733963;0.5792279400207228 0.5735764363510448 0.5792279906584157;0.0004298007838165294
