Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0004729631809904644
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007652705022698393
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.002609992896957905
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402309013
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0004585995223404508
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007122487599694744
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308945
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308966
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308927
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308948
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308989
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007603941566969491
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00037853629241362745
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.002111528608836846
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.006833050114631596
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007652705022698395
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0004729631809904644
