Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;0.0017026065597382024
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;0.00044794386607104536
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;0.0005054631071569604
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;0.0005054631071569138
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.0 2.786999939015111e-15 8.659560751615721e-17;-2.03193885560682e-15 -0.7071067657322312 -0.7071067966408635;-1.909474259157889e-15 -0.7071067966408635 0.7071067657322312;0.0009381142283007448
