Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0007707463537720761
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0007707463537720761
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0007707463537720761
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0007707463537720761
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0007707463537720761
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.00011895958393916339
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.00021107988686962063
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0003415348389366113
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.00038599131425099363
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.00035418318287592794
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.00019248065010116615
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.00021506015523480547
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0003479746407957507
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0003684105312453072
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.00022769023012301915
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0005052691900356433
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.00022769023012302205
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0002379191678784691
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0002379191678783427
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.7071067811865468 -3.319530288823478e-16 -0.7071067811865482;0.7071067811865482 -2.09488348967613e-16 0.7071067811865468;0.0002150601552348072
