Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.0007990306823392629
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.0007990306823392629
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.0007990306823392629
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.0007990306823392629
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.0007990306823392629
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;9.665815611506599e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00021106287252185894
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;6.432759221980436e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;6.432759221980436e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.0003066399848246931
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00015639618188407022
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00016606609423079518
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00010408423062608618
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00010408423062608617
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00016606609424809054
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;8.420591142294518e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00016606609424807398
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.000193316312230132
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.000193316312230132
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.0001660660942307786
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;5.204211531304337e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00016841182284589137
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00011947605153800854
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00011947605153800853
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-2.159213709292946e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.465562315914637e-15 -0.7071067811865457;-0.7071067811865457 -1.588026995829364e-15 0.7071067811865493;0.00016841182284589148
