Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;-1
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;-1
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;-1
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;-1
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;-1
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;-1
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;-1
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.008948111358907548
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.008948111358907548
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;-1
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.001875566514336872
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.0008765392158467296
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.0014182702437121374
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.0018755665143368758
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.0007692087488143457
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.0018755665143368758
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.0007692087488124671
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.001875566514336872
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.0014182702437123326
-1.659818676666982e-15 0.50000000016896 0.8660254036869542;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-1.0 1.12246949261663e-14 6.123234458293626e-17;-9.751486885618913e-15 -0.8660253819775519 -0.500000037770634;-5.559319122440175e-15 -0.500000037770634 0.8660253819775519;0.0008765392158467265
