Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.363969986516976e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.363969986516976e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.363969986516976e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.363969986516976e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.363969986516976e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;1.8039402867546443e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;5.2940134785104645e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.86476782726657e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.864767827267084e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;5.2940134784744636e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.864767827265638e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.020473596224469e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;2.205877526638314e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;2.2058775266421767e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071068076774508 0.7071067546956432 1.135472782255299e-16;-0.2648867917651799 0.2648868116125099 -0.9271838893024991;-0.6556179909707747 0.6556180400946531 0.3746065074419972;6.020473596224471e-05
