Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.00033085687062111554
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.0012872114365287664
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.00012406464359587498
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.00012406464359589707
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543672 0.7105647600831068 9.982899273505985e-17;-0.4115789982166813 0.4075632385175014 -0.8151655873723321;-0.579227940019226 0.573576436351044 0.5792279906599134;0.0005368953962976953
