Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;0.000590878995446476
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;0.0007739403754817497
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;0.0009098215653673983
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;0.0009098215653673306
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;0.0014568219052949166
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;4.3701598667889575e-05
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;4.3701598667892035e-05
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;4.3701598667891675e-05
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;4.37015986678891e-05
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;4.370159866789275e-05
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;4.370159866788958e-05
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864206 -0.7071067811866745 1.117070989652844e-16;0.2898002390438386 -0.2898002390437346 -0.9121576853265713;0.6449928848059593 -0.6449928848057277 0.409839428434688;4.37015986678906e-05
