Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;5.488378072155749e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;5.488378072155749e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;5.488378072155749e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;5.488378072155749e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;5.488378072155749e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.0007509357250928221
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.00031385325560154097
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;2.9703978192422462e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;2.970397819234463e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;5.929450285859849e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.00024061880485496263
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.0005584210228792454
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.0003866797876322286
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.0003866797876240772
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.00040653512461123574
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.00014978153538425397
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.0004065351246119797
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.000297421199465495
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.0002974211994657606
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.0005584210228792457
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;2.4823922564401026e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;5.9294502858624056e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;8.800441639234663e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;0.0008872981674883625
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.5095450453504469 -0.8604439823479568 8.694841540755944e-17;0.605936771796698 0.3588287979214373 -0.7099876917009567;0.6109046368652046 0.3617707105660231 0.7042140850857411;6.120379036322893e-05
