Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;-1
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;-1
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;-1
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;-1
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;-1
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0022525079193596773
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0007739420434927496
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;-1
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.00014166099467045326
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.00011132459157529145
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;2.6221008129155527e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;2.6221008129133602e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;2.622100812909813e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;2.622100812909813e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;2.6221008129133602e-05
