Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.685137563866584e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.685137563866584e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.685137563866584e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.685137563866584e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.685137563866584e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;1.392889397153156e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;4.1000420935895813e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00030358024770954484
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0002656288625752238
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;4.100042093589584e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;2.9372418683398646e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00021058189177977716
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0004912031591071623
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0004297965280396862
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00021058189177977765
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0005593805191089818
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00026562886257522914
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;3.853845385123699e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;3.8538453851236984e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0003035802477095618
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.002150950942789383
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00016416766546446666
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;1.7038305424666693e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;1.703830542466669e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00018762291139762003
