Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0007283200923241205
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0007283200923241205
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0007283200923241205
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0007283200923241205
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0007283200923241205
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0006914567995580001
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.002237601206874002
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0002940901065431465
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.000294090106543158
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.00041086936779314247
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0006030820676846209
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.00011932565094273046
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0001637434728341249
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.00047584778814190693
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0006030820676846147
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.000384968947342525
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.0006030820676846138
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.00038368148294556367
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.000163743472834151
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.00011765527031023159
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.00023792389407094905
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 -1.0 8.659560940876346e-17;0.7071067502779271 4.530931726245539e-16 -0.7071068120951666;0.7071068120951666 5.755579028561581e-16 0.7071067502779271;0.00041881587153698544
