Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0007283199955802676
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0007283199955802676
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0007283199955802676
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0007283199955802676
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0007283199955802676
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0003629940586395032
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.002265363005128774
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;5.5139999781199305e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;5.513999978145599e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.002265363005128725
