Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;0.0013938733673351468
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;0.0004656453119579166
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;0.00016569958925221392
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572941e-17;9.67418816351727e-16 -0.7071068275494626 -0.7071067348236293;1.089883353345547e-15 -0.7071067348236293 0.7071068275494626;0.00010545710962776459
