Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;0.0007000357243327623
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;0.0007000357243327623
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;0.0007000357243327623
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;0.0007000357243327623
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;0.0007000357243327623
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;1.3570085455492789e-05
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;-1
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;6.433563082452237e-05
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;6.433563082451197e-05
-1.00000000000001 -1.387778780781446e-16 -2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;4.058035228607931e-15 1.0 8.659560562354935e-17;-0.7071067811865474 2.930696568399937e-15 -0.7071067811865477;-0.7071067811865477 2.808231888485203e-15 0.7071067811865474;1.6204044889276225e-05
