Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.00018172396485862212
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0011405922277131673
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0004165089973786017
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-5.711927388093446e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -3.977710067908184e-15 -0.7071068120950973;-0.7071068120950973 -4.1001751062708e-15 0.7071067502779964;0.0007254551047650427
