Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;6.63926642736643e-05
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;0.00016369220996638106
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;0.000743762516750692
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.9128367708236058 0.4083246622876602 9.610443168711629e-17;-0.2530835403605599 0.5657849820704327 -0.7847522383925547;-0.3204336927211254 0.7163506991908561 0.6198095871619566;0.0001636922099663174
