Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;0.0003382913350130822
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;4.1355175509476e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;4.1355175509456584e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243174 0.7105647754616301 9.98289949384128e-17;-0.411578989132611 0.407563211705866 -0.8151656053640742;-0.5792279653395672 0.5735764363510436 0.5792279653395738;0.0024095986413178658
