Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;0.0
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;0.0023340100584038305
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;0.000574585451242941
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647600843847 0.7036318083530766 9.982899273524343e-17;-0.4075632385152697 0.4115789982159229 -0.8151655873738309;-0.5735764363510465 0.5792279400213327 0.5792279906578042;0.0
