Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;0.0010037202460803163
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;0.0010754757960578158
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;8.74227773008419e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 6.181723454517648e-08 -0.7071068275494946;0.707106827549492 6.181724277399663e-08 0.7071067348235974;0.0015639000321089245
