Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.000795546034628647
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.002265363190619257
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.005329857741549308
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006514262753169248
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00040260357931060607
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0008128498093820528
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;4.76744664597615e-05
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.088126582494474e-05
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0002379199049015922
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006514262753169246
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0001924812463653929
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006228823976334565
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0008128498093820556
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.088126582494474e-05
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;4.76744664597615e-05
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.004311945490514266
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0004026035793106061
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006514262753169246
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0009833489780314063
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
