Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.000700035780656431
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.000700035780656431
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.000700035780656431
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.000700035780656431
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.000700035780656431
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.0
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.0
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.0
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.001130383902994098
1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317850597403 -0.7105647831504481 9.982899604002628e-17;0.4115789845908325 -0.4075631983008167 -0.8151656143594309;0.5792279779990108 -0.5735764363510463 0.5792279526801272;0.002265363372886343
