Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.703631816153333 -0.7105647523602351 9.982899162856861e-17;0.4115790027785635 -0.4075632519819106 -0.8151655783371455;0.5792279273037216 -0.5735764363510478 0.5792280033754127;-1
