Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;0.0013294446060627201
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;0.0013294446060627201
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;0.0013294446060627201
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;0.0013294446060627201
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;0.0013294446060627201
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;0.000218629027299042
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;0.00043727122875072575
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;9.850979483834533e-05
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;9.85097948383453e-05
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;0.7071067828339778 -0.7071067795391173 1.221059660804144e-16;0.05408170537256061 0.05408170562456152 -0.9970708792562011;0.7050355784030884 0.7050355816882978 0.07648308139233265;0.00024022238782657864
