Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0007289402768116935
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0011464170130938928
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243774 0.7105647754615707 9.982899493840523e-17;-0.4115789891326385 0.4075632117059619 -0.8151656053640124;-0.5792279653394748 0.5735764363510489 0.5792279653396608;0.0
