Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006293299460854699
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006293299460854699
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006293299460854699
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006293299460854699
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006293299460854699
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0020365544858088583
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0020365544858088583
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0020365544858088583
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0020365544858088583
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0008091191900821766
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006030820965294553
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006030820965294593
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006030820965294578
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.000603082096529453
-1.000000000000003 1.625656538686476e-09 -4.3711404377356e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.625656781582206e-09 1.0 8.659560751615707e-17;-0.7071067657322322 1.149512970247606e-09 -0.7071067966408625;-0.7071067966408625 1.149512898029748e-09 0.7071067657322322;0.0006030820965294514
