Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;0.0007360617887447504
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;0.0005468653878605665
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;0.000860064678079988
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;0.00016635138146939928
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.704220011041999e-12 1.0 8.659560562355017e-17;-0.7071067811865407 -1.912111075288182e-12 -0.7071067811865543;-0.7071067811865543 -1.912233539968134e-12 0.7071067811865407;0.00010587187313798519
