Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0007283199955802955
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0007283199955802955
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0007283199955802955
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0007283199955802955
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0007283199955802955
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0002973989522671993
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0009624032259736799
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0001286609343565566
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.00012866093435653442
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.383284221411521e-17;0.7289686274214119 6.347031288071936e-16 -0.6845471059286883;0.6845471059286883 7.110278997827535e-16 0.7289686274214119;0.0009624032259740655
