Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.00045961951145733664
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.00045961951145733664
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.00045961951145733664
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.00045961951145733664
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.00045961951145733664
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.0007360626397902406
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.0013368115657108395
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.0004686979912469378
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.0004686979912469364
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.002381948738059019
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709061948851e-08 6.556709079267953e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272586892189093e-08;0.0005418997478840044
