Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;0.0013859380302308586
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;0.0013859380302308586
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;0.0013859380302308586
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;0.0013859380302308586
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;0.0013859380302308586
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;4.206011673625517e-05
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;0.00013610939690009814
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;0.0
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;0.0
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533917e-16;-0.2660565008585755 0.2636792083906648 -0.9271931909873816;-0.658560204766432 0.652675777175282 0.3745834841348946;7.035941559878533e-05
