Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;-1
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;-1
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;-1
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;-1
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;-1
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0013011176007311897
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0007692501282396061
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0012446728533419024
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;-1
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;-1
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.00039699015897088215
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0006642642919614801
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0006642642919614799
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.000664264291961479
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0006642642919614788
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0006642642919614793
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0006642642919614787
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0004907068228864236
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0004907068228864923
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.00066426429196148
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.002081788975976863
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;-1
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0016082698012251809
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.001244672853341895
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0007692501282396069
