Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;0.005973989438944244
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;0.0005003246775424328
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;0.0008095423336796377
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;0.0012307596855400172
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;0.0007606513176468805
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;0.0
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647757368295 0.7036317925464064 9.98289949778421e-17;-0.4075632112260686 0.4115789889700496 -0.815165605686039;-0.5735764363510447 0.5792279657926771 0.5792279648864627;0.0
