Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0001211725329233776
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00019299271630162187
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0001960612767729422
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00023791923857047046
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0001924807072922613
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0
