Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0007212489992393134
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0007212489992393134
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0007212489992393134
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0007212489992393134
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0007212489992393134
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;1.8381674302728613e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;1.838167430270489e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;2.9742173791947875e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;2.9742173791909487e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;2.4061924047323178e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;7.786602188637123e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;7.786602188679697e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;1.487108689596316e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;4.8123848094510194e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869152 -0.70710678118618 1.224646799147351e-16;-4.371138773665378e-08 -4.371138790989044e-08 -0.9999999999999981;0.7071067811861786 0.7071067811869138 -6.181723748982157e-08;4.812384809477332e-05
