Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.006869902599063541
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.002818127278131214
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159057
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159085
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159074
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159041
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159031
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159056
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.000865291732315903
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159041
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159073
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159083
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0028181272781312113
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
