Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0021566755153638313
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0021566755153638313
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0021566755153638313
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0021566755153638313
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0021566755153638313
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00027509399328214806
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;8.36475020375387e-05
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0001353445013707639
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;7.173664361682374e-05
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;4.5655724419104994e-05
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0004451114312314414
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00013534450137076166
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0002012723780887002
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00019228231566439884
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;9.879272364790244e-05
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0001887857676381819
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;9.879272364788176e-05
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0001922823156646047
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00021899200340829756
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0001353445013707617
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00013383002689594702
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;4.565572441909783e-05
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;7.173664361687006e-05
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00013534450137076397
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;8.364750203753869e-05
