Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;-1
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;-1
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;-1
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;-1
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;-1
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;0.0017769565119893733
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;-1
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;-1
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;-1
-1.000000000000086 -5.35682609381638e-15 4.218847493575595e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-4.157615153618227e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.878645528730031e-15 -0.7071067811865476;-0.7071067811865476 -3.001110208644766e-15 0.7071067811865476;0.0005293235928304111
