Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0008098391291816481
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0005156788556585676
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0005156788556585676
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0005156788556585676
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0006642643478537311
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0008884576021065782
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0005156788556585676
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0008884576021066042
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0011449819826490756
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0005156788556585676
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0005156788556585676
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;-1
-1.332267684145915e-15 1.311345840799992e-07 0.9999999999999969;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;1.311345843637044e-07 0.9999999999999915 8.659560751615721e-17;-0.7071067657322248 9.272615188629176e-08 -0.707106796640864;-0.707106796640858 9.272615581701783e-08 0.7071067657322307;0.0008098391291816448
