Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.00015378818946001397
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.0009146574621104452
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.001202327497206331
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.0005945058839881174
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;0.00036742484281688636
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676582114e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676582114e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676582114e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676582114e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.6220966676582114e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.622096667658211e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.622096667658211e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541466e-16 8.659560562354925e-17;-2.34821124521918e-16 0.7071067811865482 -0.7071067811865469;-3.572858044366527e-16 0.7071067811865469 0.7071067811865482;2.622096667658211e-05
