Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.0011808683667281852
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.0011808683667281852
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.0011808683667281852
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.0011808683667281852
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.0011808683667281852
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00023049002018071747
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;4.46572072908075e-05
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;7.575909107571802e-05
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00019299077048694278
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.0001493537310330744
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00035212719947164605
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;7.225687923917875e-05
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00012258078431731813
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00023586481102032231
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00019882587453379352
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00021690903200071647
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00024035104969028103
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00025554551676536816
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.000113666559819852
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;7.355569843626741e-05
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.00015613281308144943
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9951993855397933 -0.06920326228297675 0.06920326228301321;-2.614575222992244e-14 -0.7071067811865458 -0.7071067811865492;0.09786819208107397 -0.7037122341478766 0.7037122341478697;0.0001493537310330744
