Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;0.0002588391555012143
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;0.0002588391555012143
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;0.0002588391555012143
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;0.0002588391555012143
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;0.0002588391555012143
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.846882183422676e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;7.817589995138607e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;8.58651837839437e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;8.586518378390753e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;0.00011289413947978678
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.495048814243481e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.4950488142436414e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.49504881424358e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.495048814243381e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.4950488142433195e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.49504881424348e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.495048814243319e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.4950488142433805e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.49504881424358e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;3.4950488142436414e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;6.946639290632449e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;0.00020716633282765864
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;4.7040083193738076e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;4.704008319353898e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;0.7039264130931392 0.7102729087821295 1.135484173533911e-16;-0.2660565008582458 0.2636792083910168 -0.9271931909873762;-0.6585602047655882 0.6526757771761257 0.3745834841349082;7.817589994345295e-05
