Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;0.0006133821415556641
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;0.0001856182698846449
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;0.00031489365920173504
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;0.00029092830924491085
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647985563589 0.7036317695020322 9.982899824730293e-17;-0.4075631714414333 -0.4115789754905834 -0.8151656323832124;-0.5735764363510428 -0.5792280033644442 0.5792279273146949;0.00017772340660567634
