Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;-1
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;-1
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;-1
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;-1
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;-1
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;0.005286258695026704
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;-1
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;0.0017736917753606591
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;0.0017736917753606472
-1.000000000000001 3.451266460341927e-31 -5.551115123125783e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;7.273661547324616e-16 1.0 7.624221647652702e-17;-0.7825681386866289 6.166793090112067e-16 -0.6225649430481491;-0.6225649430481491 3.931679392587874e-16 0.7825681386866289;-1
