Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;3.642714380526282e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.00010598264755532916
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.002471305295633671
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0024713052956337276
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0001059826475525313
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;7.996061259668822e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.00016606583912290708
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0007341869249812357
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.000734186924981229
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.00016606583912290708
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0007341869249812318
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0007341869249812283
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.00010606069785452169
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.000106060697855592
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.000734186924981239
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.002126399123532471
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0003557021106495107
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;4.449902108857622e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;4.4499021088881064e-05
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616297 0.7036317928243179 9.98289949384132e-17;-0.4075632117058629 0.4115789891326077 -0.8151656053640775;-0.5735764363510462 0.5792279653395691 0.5792279653395692;-1
