Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;-1
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;-1
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;-1
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;-1
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;-1
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;-1
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;0.00011055737945231194
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;0.001404251692950126
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;0.0027101114459657395
-1.135655713399992e-07 0.5000000001739948 0.8660254036840047;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.9999999999999742 2.271311393523596e-07 6.12323445826395e-17;-1.967013317475577e-07 -0.8660253819789285 -0.5000000377682108;-1.135655782014878e-07 -0.5000000377681979 0.8660253819789508;0.0016749409869069507
