Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;0.0007360611082304852
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;0.0009693037929926654
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;1.378482465427743e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;1.3784824661977352e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7528345642813928 0.619495475794201 0.2224083503238177;-0.1848493178889145 0.5232883501664841 -0.8318653931111945;-0.6317205462063494 0.5851449889134792 0.5084628732269405;7.035789469212492e-05
