Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;0.00038016856192429215
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;0.00038016856192429215
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;0.00038016856192429215
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;0.00038016856192429215
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;0.00038016856192429215
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;0.0002750920197696604
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;0.0001795080862238884
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.676438653043103e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.6764386530429824e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;0.0008902164760428296
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.496128666742751e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.496128666742751e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.496128666742751e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.4961286667426857e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.496128666742645e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.49612866674275e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067793878483 0.7071067829852468 1.220520414968542e-16;-0.05799803281384808 -0.05799803251878351 -0.9966305516156295;-0.7047242231777398 -0.7047242195924625 0.0820216043876616;3.496128666742644e-05
